"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4461",65.14388,110.75293,328.94,0.54,0.51,"2026-08-13",557,"N20","nominal","2.0NRT",292.53,4.38,"D"
"4462",64.96719,107.33167,330.75,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",290.91,4.54,"D"
"4463",65.129,110.28198,331.3,0.52,0.5,"2026-08-13",557,"N20","nominal","2.0NRT",290.12,6.63,"D"
"4464",64.99337,107.6822,345.61,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",293.03,7.94,"D"
"4465",64.9928,107.67288,338.16,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",293.27,9.13,"D"
"4466",64.97256,107.34835,353.88,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",298.69,23.71,"D"
"4467",64.97198,107.3393,341.42,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",292.47,6.32,"D"
"4468",64.97141,107.33028,343.95,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",290.86,6.32,"D"
"4469",65.1542,110.77444,330.58,0.54,0.51,"2026-08-13",557,"N20","nominal","2.0NRT",290.22,3.56,"D"
"4470",65.15372,110.76262,329.58,0.54,0.51,"2026-08-13",557,"N20","nominal","2.0NRT",290.42,4.57,"D"
"4471",64.99819,107.69011,339.18,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",296.06,7.94,"D"
"4472",64.99762,107.6807,333.88,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",296.95,7.94,"D"
"4473",64.97619,107.33784,341.45,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",293.52,6.32,"D"
"4474",64.97561,107.32879,334.96,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",292.47,6.32,"D"
"4475",65.15887,110.77316,337.7,0.54,0.51,"2026-08-13",557,"N20","nominal","2.0NRT",292.46,5.26,"D"
"4476",65.00243,107.68835,338.96,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",295.88,9.04,"D"
"4477",65.00186,107.67921,356.08,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",308.55,9.04,"D"
"4478",65.14524,110.33388,329.71,0.53,0.5,"2026-08-13",557,"N20","nominal","2.0NRT",292.66,6.98,"D"
"4479",65.14476,110.32264,341.64,0.52,0.5,"2026-08-13",557,"N20","nominal","2.0NRT",290.96,8.72,"D"
"4480",65.00665,107.68661,326.87,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",292.74,9.04,"D"
"4481",65.0061,107.67766,331.2,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",295.74,9.04,"D"
"4482",65.00555,107.66859,327.3,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",296.82,7.35,"D"
"4483",64.98341,107.31659,334.4,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",295.36,9.55,"D"
"4484",64.98283,107.30736,351.44,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",297.27,9.55,"D"
"4485",65.15092,110.35689,328.84,0.53,0.5,"2026-08-13",557,"N20","nominal","2.0NRT",296.67,10.4,"D"
"4486",65.14986,110.33264,352.23,0.53,0.5,"2026-08-13",557,"N20","nominal","2.0NRT",298.03,21.23,"D"
"4487",65.14936,110.32112,343.64,0.52,0.5,"2026-08-13",557,"N20","nominal","2.0NRT",288.27,15.98,"D"
"4488",65.00978,107.667,338.69,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",298,6.45,"D"
"4489",64.98821,107.32426,356.12,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",297.27,10.62,"D"
"4490",64.98762,107.31504,355.27,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",298.9,10.65,"D"
"4491",64.98702,107.30582,328.1,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",291.54,10.65,"D"
"4492",65.01457,107.67421,339.31,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",293.58,5.12,"D"
"4493",65.01402,107.66532,337.62,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",296.44,6.45,"D"
"4494",65.01825,107.6636,328.97,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",298.41,6.88,"D"
"4495",65.01768,107.65449,343.49,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",300.97,6.88,"D"
"4496",65.01653,107.6361,325.25,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",294.57,3.73,"D"
"4497",65.01598,107.62695,348.31,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",296.41,9.55,"D"
"4498",65.02191,107.65274,367,0.44,0.46,"2026-08-13",557,"N20","high","2.0NRT",299.94,6.88,"D"
"4499",65.02247,107.66183,344.9,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",295.24,6.88,"D"
"4500",65.02134,107.64359,333.61,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",294.42,3.73,"D"
"4501",65.02077,107.63448,328.98,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",294.1,3.73,"D"
"4502",65.0196,107.61582,351.68,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",295.37,9.55,"D"
"4503",65.01843,107.59711,345.86,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",295.59,10,"D"
"4504",65.01785,107.58765,332.39,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",294.64,4.4,"D"
"4505",65.02613,107.65086,367,0.44,0.46,"2026-08-13",557,"N20","high","2.0NRT",295.73,11.75,"D"
"4506",65.02265,107.59526,337.98,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",292.24,3.26,"D"
"4507",65.02148,107.57653,325.31,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",292.9,4.11,"D"
"4508",65.02569,107.57465,348.26,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",296.19,4.11,"D"
"4509",65.01577,107.35163,327.31,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",288.53,6.52,"D"
"4510",65.01517,107.3424,355.6,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",307.63,10.28,"D"
"4511",65.01458,107.33326,335.59,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",286.89,10.28,"D"
"4512",65.03235,107.54314,352.46,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",295.53,9.62,"D"
"4513",65.03058,107.51534,335.99,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",292.95,5.64,"D"
"4514",65.02998,107.50593,332.32,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",292.3,5.27,"D"
"4515",65.02058,107.3596,332.5,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",291.11,6.52,"D"
"4516",65.01939,107.3411,340.5,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",290.72,10.28,"D"
"4517",65.03652,107.54082,348.85,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",294.68,7.2,"D"
"4518",65.03535,107.52237,342.26,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",294.39,14.54,"D"
"4519",65.03474,107.51299,354.52,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",301,14.54,"D"
"4520",65.04072,107.5387,350.66,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",292.84,7.2,"D"
"4521",65.04012,107.52943,337.53,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",288.22,7.2,"D"
"4522",65.03831,107.50113,339.86,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",294.21,8.02,"D"
"4523",65.03796,107.42835,333.16,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",285.69,3.96,"D"
"4524",65.13939,109.07342,331.92,0.48,0.48,"2026-08-13",557,"N20","nominal","2.0NRT",294.28,6.84,"D"
"4525",65.13879,109.06229,344.88,0.48,0.48,"2026-08-13",557,"N20","nominal","2.0NRT",295.14,6.84,"D"
"4526",65.46454,116.11979,326.67,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",287.82,3.69,"D"
"4527",65.46448,116.11112,346.72,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",289.27,5.43,"D"
"4528",65.45423,114.13422,352.07,0.34,0.56,"2026-08-13",557,"N20","nominal","2.0NRT",289.87,8.78,"D"
"4529",65.45408,114.12677,353.65,0.34,0.56,"2026-08-13",557,"N20","nominal","2.0NRT",295.11,8.45,"D"
"4530",65.45393,114.11936,339.89,0.34,0.56,"2026-08-13",557,"N20","nominal","2.0NRT",292.13,8.45,"D"
"4531",65.4862,116.06799,325.15,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",287.09,5.87,"D"
"4532",65.48613,116.05938,341.2,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",291.37,6.58,"D"
"4533",65.45943,114.1339,344.6,0.34,0.56,"2026-08-13",557,"N20","nominal","2.0NRT",292.15,8.78,"D"
"4534",65.46378,116.11067,343.36,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",289.37,5.63,"D"
"4535",65.4544,114.13268,367,0.34,0.56,"2026-08-13",557,"N20","high","2.0NRT",290.25,7.71,"D"
"4536",65.45428,114.12525,352.71,0.34,0.56,"2026-08-13",557,"N20","nominal","2.0NRT",295.06,7.71,"D"
"4537",65.45415,114.11782,338.71,0.34,0.56,"2026-08-13",557,"N20","nominal","2.0NRT",291.98,5.69,"D"
"4538",65.4596,114.13235,339.56,0.34,0.56,"2026-08-13",557,"N20","nominal","2.0NRT",291.32,7.71,"D"
"4539",65.48564,116.06733,325.98,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",287.11,4.58,"D"
"4540",65.4856,116.05875,343.83,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",292.45,4.58,"D"
"4541",65.49114,116.06757,348.23,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",289.1,4.58,"D"
"4542",65.4911,116.05922,339.63,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",289.15,4.58,"D"
"4543",65.49107,116.05034,335.9,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",291.5,6,"D"
"4544",65.49661,116.05978,333.79,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",290.67,3.9,"D"
"4545",65.09186,105.73505,352.17,0.39,0.44,"2026-08-13",557,"N20","nominal","2.0NRT",288.52,7.81,"D"
"4546",65.50757,116.04951,367,0.39,0.59,"2026-08-13",557,"N20","high","2.0NRT",290.46,9.19,"D"
"4547",65.50751,116.04094,349.08,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",295.95,9.19,"D"
"4548",65.1011,105.74822,343.37,0.39,0.44,"2026-08-13",557,"N20","nominal","2.0NRT",288,3.86,"D"
"4549",65.10049,105.73999,342.42,0.39,0.44,"2026-08-13",557,"N20","nominal","2.0NRT",280.26,3.86,"D"
"4550",65.52447,116.12671,344.12,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",287.33,13.26,"D"
"4551",65.52443,116.11779,352.63,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",294.38,15.55,"D"
"4552",65.5242,116.07493,329.63,0.39,0.59,"2026-08-13",557,"N20","nominal","2.0NRT",287.62,3.89,"D"
"4553",65.12459,105.84115,325.32,0.39,0.44,"2026-08-13",557,"N20","nominal","2.0NRT",279.12,1.45,"D"
"4554",65.12399,105.83302,327.04,0.39,0.44,"2026-08-13",557,"N20","nominal","2.0NRT",277.93,1.45,"D"
"4555",65.46468,112.23225,347.25,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",292.83,36.24,"D"
"4556",65.46428,112.21907,334.26,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",298.24,36.24,"D"
"4557",65.46265,112.16718,333.11,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",285.09,11.88,"D"
"4558",65.47002,112.24518,325.28,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",287.83,7.45,"D"
"4559",65.46961,112.2317,335.37,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",292.1,10.58,"D"
"4560",65.46796,112.17909,336.83,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",289.34,12.91,"D"
"4561",65.46756,112.16643,355.17,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",291.27,12.91,"D"
"4562",65.47327,112.19102,342.93,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",289.2,23.09,"D"
"4563",65.47286,112.1782,340.81,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",289.87,12.91,"D"
"4564",65.48073,112.27118,331.32,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",291.15,11.51,"D"
"4565",65.48032,112.25793,331.61,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",292.89,6.3,"D"
"4566",65.47989,112.24448,338.97,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.96,6.3,"D"
"4567",65.47817,112.19016,334.67,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",287.61,15.34,"D"
"4568",65.47695,112.15173,336.07,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",286.14,30.42,"D"
"4569",65.48524,112.25753,331.63,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",292.49,6.3,"D"
"4570",65.48482,112.24416,344.96,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",293.84,6.3,"D"
"4571",65.48309,112.18952,340.64,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",288.16,15.34,"D"
"4572",65.48267,112.17643,338.56,0.6,0.53,"2026-08-13",557,"N20","low","2.0NRT",310.72,66.44,"D"
"4573",65.48227,112.1637,355.51,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",291.7,66.44,"D"
"4574",65.25639,107.37477,367,0.43,0.46,"2026-08-13",557,"N20","high","2.0NRT",297.03,17.64,"D"
"4575",65.48975,112.24374,325.58,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",289.91,5.75,"D"
"4576",65.48759,112.17579,330.97,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",288.28,8.82,"D"
"4577",65.25578,107.36519,348.31,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",292.89,17.64,"D"
"4578",65.49251,112.17534,340.1,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",290.28,8.82,"D"
"4579",65.26124,107.3829,339.97,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",291.28,19.8,"D"
"4580",65.26062,107.37339,342.22,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",305.43,17.64,"D"
"4581",65.26,107.36384,353.03,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",296.35,17.64,"D"
"4582",65.25941,107.35448,356.33,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",304.16,39.59,"D"
"4583",65.2588,107.34525,344.89,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",311.31,39.59,"D"
"4584",65.49786,112.18848,342.22,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",293.01,10.06,"D"
"4585",65.49743,112.17504,353.05,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.66,16.34,"D"
"4586",65.49699,112.16156,355.47,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",289.06,16.34,"D"
"4587",65.49656,112.1485,339.96,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",286.69,82.39,"D"
"4588",65.26729,107.40972,353.62,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",294.32,12.2,"D"
"4589",65.26546,107.38146,331.68,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",289.82,3.19,"D"
"4590",65.26424,107.36245,343.29,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",294.32,11.36,"D"
"4591",65.26363,107.35309,349.62,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",306.65,17.02,"D"
"4592",65.26303,107.34388,326.7,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",289.96,17.02,"D"
"4593",65.25878,107.27856,345.65,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",283.95,5.75,"D"
"4594",65.50148,112.14792,367,0.6,0.53,"2026-08-13",557,"N20","high","2.0NRT",297.68,82.39,"D"
"4595",65.50279,112.18832,353.44,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",297.51,10.06,"D"
"4596",65.50236,112.17493,353.07,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.9,16.34,"D"
"4597",65.50191,112.16129,352.95,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",296.25,16.34,"D"
"4598",65.27151,107.40824,355.14,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",295.92,12.2,"D"
"4599",65.26785,107.3517,353.79,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",297.59,17.02,"D"
"4600",65.2636,107.28645,325.28,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",288.33,5.2,"D"
"4601",65.50816,112.20124,338.91,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.7,9.62,"D"
"4602",65.50682,112.16068,332.95,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",290.89,8.69,"D"
"4603",65.50639,112.14728,349.39,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",306.93,61.61,"D"
"4604",65.50594,112.13409,349.9,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",305.26,61.61,"D"
"4605",65.50552,112.121,351.22,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",288.84,80.54,"D"
"4606",65.27574,107.40665,343.91,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",292.93,7.79,"D"
"4607",65.27513,107.39731,356.49,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",296.58,7.79,"D"
"4608",65.27208,107.35029,328.83,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",290.92,3.32,"D"
"4609",65.26904,107.30359,340.11,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",290.14,10.32,"D"
"4610",65.26842,107.29423,351.1,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",297.75,11.2,"D"
"4611",65.26781,107.28485,341.18,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",295.29,11.2,"D"
"4612",65.51086,112.13345,350.92,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",290.88,61.61,"D"
"4613",65.51042,112.12035,354.85,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",306.73,80.54,"D"
"4614",65.52306,112.35742,327.93,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",288.26,9.62,"D"
"4615",65.51533,112.11956,354.64,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",296.64,8.75,"D"
"4616",65.51488,112.10641,326.97,0.59,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",287.92,8.75,"D"
"4617",65.52844,112.37073,344.8,0.61,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",295.2,25.59,"D"
"4618",65.52802,112.35706,338.04,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",295.47,9.62,"D"
"4619",65.52287,112.1985,346.68,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.09,11.67,"D"
"4620",65.51978,112.10567,327.01,0.59,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",287.38,8.75,"D"
"4621",65.51934,112.09235,328.84,0.59,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",285.96,6.69,"D"
"4622",65.49422,112.18154,343.08,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",291.68,9.22,"D"
"4623",65.49384,112.1682,331.17,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",287.28,14.07,"D"
"4624",65.27819,107.39862,340.43,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",290.54,4.05,"D"
"4625",65.27761,107.38924,333.43,0.44,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",291,4.05,"D"
"4626",65.49876,112.16785,367,0.6,0.53,"2026-08-13",557,"N20","high","2.0NRT",293.12,14.07,"D"
"4627",65.49837,112.15439,367,0.6,0.53,"2026-08-13",557,"N20","high","2.0NRT",295.5,14.07,"D"
"4628",65.49916,112.18137,343.88,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.63,9.22,"D"
"4629",65.50448,112.19452,350.75,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",296.24,8.23,"D"
"4630",65.50409,112.18121,348.1,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.06,8.23,"D"
"4631",65.50368,112.16756,356.12,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.16,27.28,"D"
"4632",65.50328,112.15395,350.74,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",295.4,27.28,"D"
"4633",65.50251,112.12759,346.18,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",289.48,98.78,"D"
"4634",65.50939,112.19387,327.98,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.61,8.23,"D"
"4635",65.50819,112.15325,343.12,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",290.65,27.28,"D"
"4636",65.5078,112.13999,350.57,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",303.45,98.78,"D"
"4637",65.50702,112.11374,353.04,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",303.54,42.87,"D"
"4638",64.86605,102.12719,349.07,0.48,0.4,"2026-08-13",557,"N20","nominal","2.0NRT",295.56,19.24,"D"
"4639",64.86506,102.11729,344.31,0.48,0.4,"2026-08-13",557,"N20","nominal","2.0NRT",297.82,18.87,"D"
"4640",64.86409,102.10761,351.85,0.48,0.4,"2026-08-13",557,"N20","nominal","2.0NRT",296.89,18.87,"D"
"4641",64.86314,102.09817,338.08,0.48,0.4,"2026-08-13",557,"N20","nominal","2.0NRT",299.43,14.77,"D"
"4642",65.50741,112.12686,356.1,0.6,0.53,"2026-08-13",557,"N20","low","2.0NRT",292.29,98.78,"D"
"4643",65.51232,112.12617,352.8,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",298.79,35.13,"D"
"4644",65.51192,112.11298,345.6,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",308.61,46.04,"D"
"4645",64.86966,102.12533,348.69,0.48,0.4,"2026-08-13",557,"N20","nominal","2.0NRT",295.08,15.52,"D"
"4646",64.86676,102.0963,337.76,0.48,0.4,"2026-08-13",557,"N20","nominal","2.0NRT",293.81,8.04,"D"
"4647",65.5242,112.36388,352.61,0.61,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",290.03,10.49,"D"
"4648",65.51682,112.11219,335.17,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",290.66,46.04,"D"
"4649",64.86945,102.08532,347.4,0.48,0.4,"2026-08-13",557,"N20","nominal","2.0NRT",297.52,8.04,"D"
"4650",65.52914,112.36342,355.62,0.61,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",301.45,18.47,"D"
"4651",65.52091,112.0848,348.67,0.59,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",291.05,12.15,"D"
"4652",64.87305,102.08326,345.87,0.48,0.4,"2026-08-13",557,"N20","nominal","2.0NRT",296.52,7.06,"D"
"4653",65.55843,113.31261,325.98,0.32,0.55,"2026-08-13",557,"N20","nominal","2.0NRT",288.28,3.54,"D"
"4654",65.55827,113.30542,345.52,0.32,0.55,"2026-08-13",557,"N20","nominal","2.0NRT",293.84,5.94,"D"
"4655",65.53524,112.40323,326.8,0.61,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",289.52,8.21,"D"
"4656",65.53486,112.38971,341.44,0.61,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",291.29,8.21,"D"
"4657",65.5341,112.3629,335.41,0.61,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",292.1,18.47,"D"
"4658",65.5254,112.07087,343.22,0.59,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",288.69,12.15,"D"
"4659",65.525,112.05782,338.9,0.59,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",289.61,10.36,"D"
"4660",65.53941,112.37563,367,0.61,0.53,"2026-08-13",557,"N20","high","2.0NRT",294.06,18.63,"D"
"4661",65.56416,113.3409,325.94,0.32,0.55,"2026-08-13",557,"N20","nominal","2.0NRT",293.46,4.38,"D"
"4662",65.56287,113.28379,333.3,0.32,0.55,"2026-08-13",557,"N20","nominal","2.0NRT",291.08,5.69,"D"
"4663",65.5455,112.59194,327.18,0.61,0.54,"2026-08-13",557,"N20","nominal","2.0NRT",291.75,6.51,"D"
"4664",65.54326,112.51099,327.59,0.61,0.54,"2026-08-13",557,"N20","nominal","2.0NRT",289.64,4.23,"D"
"4665",65.54018,112.40249,329.34,0.61,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",289.18,11.56,"D"
"4666",65.53979,112.38902,340.8,0.61,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.31,11.56,"D"
"4667",65.52989,112.05711,337.8,0.59,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",289.12,9.3,"D"
"4668",65.56778,113.27579,325.37,0.32,0.55,"2026-08-13",557,"N20","nominal","2.0NRT",291.33,3.51,"D"
"4669",65.55048,112.59155,338.59,0.61,0.54,"2026-08-13",557,"N20","nominal","2.0NRT",293.05,6.51,"D"
"4670",65.55011,112.5781,328,0.61,0.54,"2026-08-13",557,"N20","nominal","2.0NRT",288.91,6.51,"D"
"4671",65.54859,112.52354,330.84,0.61,0.54,"2026-08-13",557,"N20","nominal","2.0NRT",288.15,6.49,"D"
"4672",65.5482,112.50999,332.28,0.61,0.54,"2026-08-13",557,"N20","nominal","2.0NRT",292.54,4.23,"D"
"4673",65.54782,112.49629,326.8,0.61,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",291.67,4.23,"D"
"4674",65.54745,112.483,342.79,0.61,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.19,15.14,"D"
"4675",65.30255,107.10277,367,0.43,0.46,"2026-08-13",557,"N20","high","2.0NRT",335.16,226.07,"D"
"4676",65.54213,112.13477,342.31,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",293.38,15.76,"D"
"4677",65.54173,112.12144,349.89,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.3,15.76,"D"
"4678",65.54131,112.10809,352.31,0.6,0.53,"2026-08-13",557,"N20","nominal","2.0NRT",294.97,19.29,"D"
"4679",65.31144,107.2411,326.44,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",273.68,7.14,"D"
"4680",65.31086,107.23199,325.92,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",273.16,3.05,"D"
"4681",65.30914,107.20518,330.19,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",268.12,5.03,"D"
"4682",65.30856,107.19599,333.74,0.43,0.46,"2026-08-13",557,"N20","nominal","2.0NRT",266.59,6.8,"D"
