"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3904",30.28738,50.75265,355.01,0.55,0.68,"2022-05-16",1034,1,"nominal","2.0NRT",314.92,16.72,"D"
"3905",30.2997,50.74658,355.47,0.55,0.68,"2022-05-16",1034,1,"nominal","2.0NRT",314.04,9.54,"D"
"3906",30.29908,50.73566,342.89,0.55,0.68,"2022-05-16",1034,1,"nominal","2.0NRT",311.97,10.08,"D"
"3907",30.29074,50.75542,367,0.55,0.68,"2022-05-16",1034,1,"high","2.0NRT",314.98,27.08,"D"
"3908",30.2965,50.74405,367,0.55,0.68,"2022-05-16",1034,1,"high","2.0NRT",315.11,14.02,"D"
"3909",30.29594,50.73289,336.12,0.55,0.68,"2022-05-16",1034,1,"low","2.0NRT",309.85,4.51,"D"
"3910",30.30226,50.73299,342.4,0.55,0.68,"2022-05-16",1034,1,"nominal","2.0NRT",312.08,5.99,"D"
"3911",30.35168,49.92311,342.57,0.49,0.65,"2022-05-16",1034,1,"low","2.0NRT",315.06,7.13,"D"
"3912",30.39447,50.61108,343.33,0.54,0.68,"2022-05-16",1034,1,"nominal","2.0NRT",311.59,4.62,"D"
"3913",30.36142,49.88141,343.3,0.49,0.65,"2022-05-16",1034,1,"low","2.0NRT",315.05,7.29,"D"
"3914",30.3905,49.86257,367,0.48,0.65,"2022-05-16",1034,1,"high","2.0NRT",316.63,16.73,"D"
"3915",30.40077,49.83219,342.23,0.48,0.65,"2022-05-16",1034,1,"low","2.0NRT",315.24,6.97,"D"
"3916",30.27603,47.74448,347.36,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",312.04,10.11,"D"
"3917",30.27401,47.71808,347.63,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",313.61,5.93,"D"
"3918",30.27429,47.72185,356.31,0.36,0.57,"2022-05-16",1034,1,"low","2.0NRT",312.98,5.93,"D"
"3919",30.46278,50.48267,337.14,0.53,0.67,"2022-05-16",1034,1,"low","2.0NRT",311.56,3,"D"
"3920",30.48184,50.48825,367,0.53,0.67,"2022-05-16",1034,1,"high","2.0NRT",312.02,12.5,"D"
"3921",30.34873,48.27802,341.27,0.39,0.59,"2022-05-16",1034,1,"low","2.0NRT",312.41,6.03,"D"
"3922",30.49829,50.44886,353.13,0.53,0.67,"2022-05-16",1034,1,"nominal","2.0NRT",309.75,4.69,"D"
"3923",30.32284,47.72881,367,0.36,0.57,"2022-05-16",1034,1,"high","2.0NRT",314.67,21.02,"D"
"3924",30.32254,47.72504,353.38,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",315.64,15.84,"D"
"3925",30.48005,50.48553,367,0.53,0.67,"2022-05-16",1034,1,"high","2.0NRT",311.6,9.45,"D"
"3926",30.34947,48.27778,341.88,0.39,0.59,"2022-05-16",1034,1,"nominal","2.0NRT",311.52,5.79,"D"
"3927",30.48628,50.48512,339.31,0.53,0.67,"2022-05-16",1034,1,"nominal","2.0NRT",311.92,5.37,"D"
"3928",30.32176,47.72812,354.15,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",313.22,9.97,"D"
"3929",30.32149,47.72434,342.27,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",313.73,7.57,"D"
"3930",30.32706,47.72761,367,0.36,0.57,"2022-05-16",1034,1,"high","2.0NRT",313.47,28.54,"D"
"3931",30.49673,50.44579,341.63,0.53,0.67,"2022-05-16",1034,1,"nominal","2.0NRT",311.42,4.54,"D"
"3932",30.32678,47.72385,352.47,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",314.2,17.23,"D"
"3933",30.35406,47.66076,340.25,0.36,0.57,"2022-05-16",1034,1,"low","2.0NRT",311.91,1.19,"D"
"3934",30.56504,50.01619,367,0.5,0.65,"2022-05-16",1034,1,"high","2.0NRT",315.26,13.28,"D"
"3935",30.41884,47.60616,342.95,0.35,0.57,"2022-05-16",1034,1,"low","2.0NRT",313.61,4.57,"D"
"3936",30.41913,47.60984,356.74,0.35,0.57,"2022-05-16",1034,1,"low","2.0NRT",316.22,4.57,"D"
"3937",30.56029,50.01508,367,0.5,0.66,"2022-05-16",1034,1,"high","2.0NRT",317.14,11.77,"D"
"3938",30.41874,47.60645,348.19,0.35,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",314.08,4.02,"D"
"3939",30.41901,47.61015,356.2,0.35,0.57,"2022-05-16",1034,1,"low","2.0NRT",315.53,4.02,"D"
"3940",30.45536,47.67068,349.91,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",313.59,6.62,"D"
"3941",30.47666,47.60099,349.27,0.35,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",313.53,5.57,"D"
"3942",30.47694,47.6047,356.4,0.35,0.57,"2022-05-16",1034,1,"low","2.0NRT",311.54,5.57,"D"
"3943",30.52026,47.6157,349.91,0.35,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",310.29,7.11,"D"
"3944",30.51997,47.61197,357.03,0.35,0.57,"2022-05-16",1034,1,"low","2.0NRT",311.87,7.11,"D"
"3945",30.52583,47.61895,337.86,0.35,0.57,"2022-05-16",1034,1,"low","2.0NRT",308.89,11.01,"D"
"3946",30.52524,47.61149,342.03,0.35,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",311.39,7.11,"D"
"3947",30.52553,47.61522,356.69,0.35,0.57,"2022-05-16",1034,1,"low","2.0NRT",313.21,7.11,"D"
"3948",30.51968,47.61497,340.97,0.35,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",309.94,6.97,"D"
"3949",30.51941,47.61123,356.24,0.35,0.57,"2022-05-16",1034,1,"low","2.0NRT",311.03,6.97,"D"
"3950",30.52522,47.61821,337.39,0.36,0.57,"2022-05-16",1034,1,"low","2.0NRT",308.83,11.88,"D"
"3951",30.52468,47.61074,351.73,0.35,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",311.61,6.97,"D"
"3952",30.52496,47.61448,356.14,0.35,0.57,"2022-05-16",1034,1,"low","2.0NRT",313.67,6.97,"D"
"3953",30.52941,47.60277,339.02,0.35,0.57,"2022-05-16",1034,1,"low","2.0NRT",310.29,11.72,"D"
"3954",30.52914,47.59904,356.36,0.35,0.57,"2022-05-16",1034,1,"low","2.0NRT",319.13,18.68,"D"
"3955",30.72106,49.82579,367,0.48,0.65,"2022-05-16",1034,1,"high","2.0NRT",318.57,28.98,"D"
"3956",30.72077,49.82087,353,0.48,0.65,"2022-05-16",1034,1,"nominal","2.0NRT",317.14,21.23,"D"
"3957",30.5672,47.33733,336.67,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",300.51,4.05,"D"
"3958",30.76119,49.99274,341.71,0.5,0.66,"2022-05-16",1034,1,"low","2.0NRT",312.85,4.43,"D"
"3959",30.62035,47.8194,341.87,0.37,0.58,"2022-05-16",1034,1,"low","2.0NRT",312.63,4.47,"D"
"3960",30.60842,47.32985,334.5,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.44,2.3,"D"
"3961",30.76247,49.99119,343.55,0.5,0.66,"2022-05-16",1034,1,"nominal","2.0NRT",313.48,4.35,"D"
"3962",30.60989,47.32983,336.68,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.49,3.31,"D"
"3963",30.78793,49.7918,341.13,0.48,0.65,"2022-05-16",1034,1,"low","2.0NRT",312.81,3.88,"D"
"3964",30.79389,49.79068,346.13,0.48,0.65,"2022-05-16",1034,1,"nominal","2.0NRT",312.64,3.88,"D"
"3965",30.74927,48.28241,367,0.39,0.59,"2022-05-16",1034,1,"high","2.0NRT",315.01,15.86,"D"
"3966",30.74957,48.28656,344.27,0.39,0.59,"2022-05-16",1034,1,"nominal","2.0NRT",312.58,12.32,"D"
"3967",30.68339,47.33361,335.18,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",297.95,1.93,"D"
"3968",30.6831,47.33001,336.29,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.47,1.93,"D"
"3969",30.75084,47.6668,352.88,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",307.13,4.95,"D"
"3970",30.89832,49.67919,367,0.48,0.64,"2022-05-16",1034,1,"high","2.0NRT",315.42,11.81,"D"
"3971",30.904,49.67371,347.4,0.48,0.64,"2022-05-16",1034,1,"nominal","2.0NRT",313.49,11.81,"D"
"3972",30.91999,48.86682,337.9,0.43,0.62,"2022-05-16",1034,1,"low","2.0NRT",311,5.98,"D"
"3973",30.87094,48.02507,340.1,0.38,0.59,"2022-05-16",1034,1,"low","2.0NRT",312,6.69,"D"
"3974",30.98666,49.59663,367,0.47,0.64,"2022-05-16",1034,1,"high","2.0NRT",312.9,10.46,"D"
"3975",30.93089,48.02374,350.48,0.38,0.59,"2022-05-16",1034,1,"nominal","2.0NRT",311.93,8.79,"D"
"3976",30.87974,47.33731,335.2,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",297.9,2.31,"D"
"3977",30.88494,47.33681,334.92,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",297.96,2.31,"D"
"3978",31.0399,49.39409,367,0.46,0.63,"2022-05-16",1034,1,"high","2.0NRT",312.1,9.3,"D"
"3979",30.98715,48.02261,340.71,0.38,0.59,"2022-05-16",1034,1,"low","2.0NRT",311.52,6.3,"D"
"3980",31.0009,48.14368,367,0.39,0.59,"2022-05-16",1034,1,"high","2.0NRT",317.68,25.93,"D"
"3981",31.00062,48.1396,353.11,0.39,0.59,"2022-05-16",1034,1,"nominal","2.0NRT",316.97,25.93,"D"
"3982",30.99257,48.02211,347.99,0.38,0.59,"2022-05-16",1034,1,"nominal","2.0NRT",312.35,5.97,"D"
"3983",31.12881,49.32526,367,0.46,0.63,"2022-05-16",1034,1,"high","2.0NRT",313.31,17.42,"D"
"3984",31.12851,49.32037,352.58,0.46,0.63,"2022-05-16",1034,1,"nominal","2.0NRT",312.98,13.22,"D"
"3985",31.13438,49.31999,367,0.46,0.63,"2022-05-16",1034,1,"high","2.0NRT",313.3,8.93,"D"
"3986",31.13468,49.32484,343.9,0.46,0.63,"2022-05-16",1034,1,"nominal","2.0NRT",310.91,6.02,"D"
"3987",31.02409,47.70684,346,0.36,0.58,"2022-05-16",1034,1,"nominal","2.0NRT",310.26,2.87,"D"
"3988",31.01881,47.29375,336.65,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.02,3.99,"D"
"3989",31.01853,47.29014,338.43,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.2,2.35,"D"
"3990",31.01824,47.28652,337.3,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.23,2.35,"D"
"3991",31.02459,47.30053,335.78,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",297.83,4.71,"D"
"3992",31.0243,47.29689,343,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.02,3.52,"D"
"3993",31.02401,47.29327,353.41,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.68,3.52,"D"
"3994",31.02315,47.28241,350.54,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",300.27,5.11,"D"
"3995",31.02286,47.27879,336.94,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",299.24,5.11,"D"
"3996",31.02372,47.28965,356.89,0.34,0.56,"2022-05-16",1034,1,"low","2.0NRT",299.17,8.17,"D"
"3997",31.02344,47.28603,356.97,0.34,0.56,"2022-05-16",1034,1,"low","2.0NRT",304.42,8.17,"D"
"3998",31.0295,47.29641,341.12,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.18,3.52,"D"
"3999",31.02921,47.29278,349.5,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.48,3.52,"D"
"4000",31.02834,47.28191,345.07,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",299.16,5.11,"D"
"4001",31.02892,47.28916,356.71,0.34,0.56,"2022-05-16",1034,1,"low","2.0NRT",299.04,8.17,"D"
"4002",31.02863,47.28553,356.65,0.34,0.56,"2022-05-16",1034,1,"low","2.0NRT",299.54,8.17,"D"
"4003",31.02031,47.2975,336.2,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",297.47,2.18,"D"
"4004",31.02005,47.29387,340.61,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.2,2.18,"D"
"4005",31.01979,47.29025,343.81,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.01,3.18,"D"
"4006",31.01952,47.28662,343.49,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.42,3.18,"D"
"4007",31.01926,47.28299,338.68,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.54,4.02,"D"
"4008",31.02578,47.30064,336.5,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",297.85,3.66,"D"
"4009",31.02552,47.297,344.49,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.41,3.24,"D"
"4010",31.02472,47.28611,355.98,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",304.97,8.49,"D"
"4011",31.02419,47.27886,340.11,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",299.34,4.28,"D"
"4012",31.02525,47.29337,356.33,0.34,0.56,"2022-05-16",1034,1,"low","2.0NRT",298.46,3.24,"D"
"4013",31.02499,47.28974,356.34,0.34,0.56,"2022-05-16",1034,1,"low","2.0NRT",298.97,8.49,"D"
"4014",31.02446,47.28249,356.34,0.34,0.56,"2022-05-16",1034,1,"low","2.0NRT",301.38,4.28,"D"
"4015",31.03072,47.2965,338.85,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.26,3.24,"D"
"4016",31.03045,47.29287,345.62,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.2,3.24,"D"
"4017",31.03018,47.28923,350.86,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.76,8.49,"D"
"4018",31.02992,47.28561,350.54,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",299.02,8.49,"D"
"4019",31.02965,47.28198,342.46,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.84,4.28,"D"
"4020",31.02938,47.27835,334.85,0.34,0.56,"2022-05-16",1034,1,"nominal","2.0NRT",298.79,4.28,"D"
"4021",31.05933,47.61953,348.7,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",310.23,6.36,"D"
"4022",31.21662,48.95637,339.56,0.43,0.62,"2022-05-16",1034,1,"low","2.0NRT",311.57,1.46,"D"
"4023",31.14219,47.87348,340.53,0.37,0.58,"2022-05-16",1034,1,"low","2.0NRT",310.59,4.1,"D"
"4024",31.24808,49.17486,338.84,0.45,0.63,"2022-05-16",1034,1,"low","2.0NRT",312.34,3.67,"D"
"4025",31.31888,49.28537,342.82,0.46,0.63,"2022-05-16",1034,1,"nominal","2.0NRT",311.7,2.69,"D"
"4026",31.30404,48.77163,338.11,0.42,0.61,"2022-05-16",1034,1,"low","2.0NRT",311.82,4.21,"D"
"4027",31.27099,48.12135,367,0.39,0.59,"2022-05-16",1034,1,"high","2.0NRT",309.82,6.98,"D"
"4028",31.2707,48.11725,355.8,0.39,0.59,"2022-05-16",1034,1,"nominal","2.0NRT",312.92,6.98,"D"
"4029",31.40722,48.65065,340.81,0.42,0.61,"2022-05-16",1034,1,"low","2.0NRT",311.81,5.8,"D"
"4030",31.40365,48.36228,335.22,0.4,0.6,"2022-05-16",1034,1,"nominal","2.0NRT",305.12,1.75,"D"
"4031",31.51563,49.4634,343.06,0.47,0.64,"2022-05-16",1034,1,"low","2.0NRT",314.35,5.76,"D"
"4032",31.43471,47.83759,367,0.37,0.58,"2022-05-16",1034,1,"high","2.0NRT",313.33,12.23,"D"
"4033",31.51519,48.35725,341.35,0.4,0.6,"2022-05-16",1034,1,"nominal","2.0NRT",305.18,2.17,"D"
"4034",31.49735,48.02662,353.62,0.38,0.59,"2022-05-16",1034,1,"nominal","2.0NRT",308.76,4.31,"D"
"4035",31.49706,48.02253,342.04,0.38,0.59,"2022-05-16",1034,1,"nominal","2.0NRT",310.04,4.31,"D"
"4036",31.5142,48.35455,340.18,0.4,0.6,"2022-05-16",1034,1,"nominal","2.0NRT",307.11,3.24,"D"
"4037",31.49847,48.02348,367,0.38,0.59,"2022-05-16",1034,1,"high","2.0NRT",311.72,7.65,"D"
"4038",31.53255,47.7263,330.5,0.37,0.58,"2022-05-16",1034,1,"low","2.0NRT",305.17,1.91,"D"
"4039",31.65086,49.26915,339.11,0.46,0.63,"2022-05-16",1034,1,"low","2.0NRT",313.06,1.83,"D"
"4040",31.65841,48.74622,342.8,0.43,0.62,"2022-05-16",1034,1,"nominal","2.0NRT",310.09,3.19,"D"
"4041",31.66047,48.74677,337.09,0.43,0.62,"2022-05-16",1034,1,"low","2.0NRT",309.36,3.12,"D"
"4042",31.6728,48.85637,335.67,0.43,0.62,"2022-05-16",1034,1,"low","2.0NRT",308.85,2.63,"D"
"4043",31.6101,47.8708,344.8,0.38,0.59,"2022-05-16",1034,1,"nominal","2.0NRT",309.06,3.3,"D"
"4044",31.61929,47.84576,367,0.38,0.58,"2022-05-16",1034,1,"high","2.0NRT",310.1,16.54,"D"
"4045",31.69099,48.68516,338.11,0.42,0.61,"2022-05-16",1034,1,"nominal","2.0NRT",309.04,4,"D"
"4046",31.72842,48.64602,355.03,0.42,0.61,"2022-05-16",1034,1,"nominal","2.0NRT",307.81,8.18,"D"
"4047",31.65558,47.52334,338.25,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",300.54,5.07,"D"
"4048",31.65529,47.51951,353.51,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",301.28,6.13,"D"
"4049",31.65501,47.51569,355.48,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",303.92,6.13,"D"
"4050",31.73828,48.62271,367,0.42,0.61,"2022-05-16",1034,1,"high","2.0NRT",307.54,12.61,"D"
"4051",31.73798,48.61824,367,0.42,0.61,"2022-05-16",1034,1,"high","2.0NRT",308.93,13.08,"D"
"4052",31.74035,48.65412,348.42,0.42,0.61,"2022-05-16",1034,1,"nominal","2.0NRT",308.51,3.41,"D"
"4053",31.74006,48.64962,335.85,0.42,0.61,"2022-05-16",1034,1,"low","2.0NRT",308.12,3.41,"D"
"4054",31.73509,48.6158,332.71,0.42,0.61,"2022-05-16",1034,1,"nominal","2.0NRT",302.89,6.65,"D"
"4055",31.74102,48.61981,367,0.42,0.61,"2022-05-16",1034,1,"high","2.0NRT",307.62,6.65,"D"
"4056",31.74317,48.65574,339.08,0.42,0.61,"2022-05-16",1034,1,"nominal","2.0NRT",306.83,4.09,"D"
"4057",31.7429,48.65124,350.23,0.42,0.61,"2022-05-16",1034,1,"nominal","2.0NRT",308.47,4.09,"D"
"4058",31.74129,48.62429,334.66,0.42,0.61,"2022-05-16",1034,1,"nominal","2.0NRT",305.56,8.12,"D"
"4059",31.74075,48.61533,333.21,0.42,0.61,"2022-05-16",1034,1,"nominal","2.0NRT",306.88,6.65,"D"
"4060",31.79812,48.80701,339.75,0.43,0.62,"2022-05-16",1034,1,"nominal","2.0NRT",307.85,8.46,"D"
"4061",31.81261,48.95079,335.8,0.44,0.62,"2022-05-16",1034,1,"low","2.0NRT",309.36,2.87,"D"
"4062",31.86394,48.44753,335.91,0.41,0.61,"2022-05-16",1034,1,"low","2.0NRT",309.12,2.53,"D"
"4063",31.76633,46.06618,339.45,0.59,0.53,"2022-05-16",1034,1,"nominal","2.0NRT",298,6.61,"D"
"4064",31.76579,46.05991,334.5,0.59,0.53,"2022-05-16",1034,1,"nominal","2.0NRT",298.33,4.39,"D"
"4065",31.7712,46.06567,333.31,0.59,0.53,"2022-05-16",1034,1,"nominal","2.0NRT",297.12,3.43,"D"
"4066",31.76941,46.06492,342.27,0.59,0.53,"2022-05-16",1034,1,"nominal","2.0NRT",298.16,4.07,"D"
"4067",31.76891,46.05864,331.56,0.59,0.53,"2022-05-16",1034,1,"nominal","2.0NRT",297.5,4.07,"D"
"4068",32.06086,49.09952,367,0.45,0.63,"2022-05-16",1034,1,"high","2.0NRT",313.18,13.77,"D"
"4069",32.2366,51.43099,367,0.62,0.72,"2022-05-16",1034,1,"high","2.0NRT",313.68,21.98,"D"
"4070",32.24244,51.41036,338.47,0.62,0.72,"2022-05-16",1034,1,"nominal","2.0NRT",310.18,5.44,"D"
"4071",32.10673,48.51048,338.02,0.42,0.61,"2022-05-16",1034,1,"low","2.0NRT",308.29,4.34,"D"
"4072",32.11972,48.53635,345.43,0.42,0.61,"2022-05-16",1034,1,"nominal","2.0NRT",307.84,2.8,"D"
"4073",32.1581,49.0683,367,0.45,0.63,"2022-05-16",1034,1,"high","2.0NRT",313.48,12.54,"D"
"4074",32.15763,48.26929,331.83,0.4,0.6,"2022-05-16",1034,1,"low","2.0NRT",306.36,3.38,"D"
"4075",32.18727,48.56897,332.74,0.42,0.61,"2022-05-16",1034,1,"low","2.0NRT",307.73,2.05,"D"
"4076",32.11785,47.41756,337.62,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",297.35,3.86,"D"
"4077",32.11758,47.4137,347.39,0.36,0.57,"2022-05-16",1034,1,"nominal","2.0NRT",298.1,5.81,"D"
"4078",32.34901,47.70987,344.73,0.38,0.58,"2022-05-16",1036,1,"nominal","2.0NRT",309.99,4.25,"D"
"4079",32.3544,47.70922,352.33,0.38,0.58,"2022-05-16",1036,1,"nominal","2.0NRT",310.97,7.59,"D"
"4080",32.35413,47.70525,344.74,0.38,0.58,"2022-05-16",1036,1,"nominal","2.0NRT",312.96,6.7,"D"
"4081",32.15638,44.40382,349.27,0.48,0.48,"2022-05-16",1036,1,"nominal","2.0NRT",307.53,10.07,"D"
"4082",32.15539,44.40101,345.52,0.48,0.48,"2022-05-16",1036,1,"nominal","2.0NRT",307.88,10.44,"D"
"4083",31.65088,38.86039,340.86,0.4,0.37,"2022-05-16",1036,1,"low","2.0NRT",314.71,1.99,"D"
"4084",32.5976,47.54517,340.5,0.37,0.58,"2022-05-16",1036,1,"low","2.0NRT",312.43,3.76,"D"
"4085",33.24961,47.74038,340.28,0.38,0.59,"2022-05-16",1036,1,"nominal","2.0NRT",308.69,1.92,"D"
"4086",30.75814,29.01901,340.52,0.54,0.51,"2022-05-16",1036,1,"nominal","2.0NRT",305.03,6.01,"D"
"4087",30.81254,27.31421,340.56,0.34,0.56,"2022-05-16",1036,1,"nominal","2.0NRT",310.54,2.18,"D"
"4088",30.76805,27.10505,343.47,0.35,0.57,"2022-05-16",1036,1,"nominal","2.0NRT",312.89,3.63,"D"
"4089",30.75346,26.9758,335.79,0.35,0.57,"2022-05-16",1036,1,"low","2.0NRT",310.73,1.43,"D"
"4090",30.53626,26.08348,336.89,0.4,0.6,"2022-05-16",1036,1,"low","2.0NRT",307.17,3.83,"D"
"4091",30.85423,27.14919,342.63,0.34,0.56,"2022-05-16",1036,1,"nominal","2.0NRT",309.31,2.15,"D"
"4092",30.67142,26.36814,338.94,0.39,0.59,"2022-05-16",1036,1,"nominal","2.0NRT",310.47,1.99,"D"
"4093",35.66129,43.96368,335.98,0.49,0.49,"2022-05-16",1036,1,"nominal","2.0NRT",297,5.36,"D"
"4094",35.72288,44.04481,336.98,0.5,0.49,"2022-05-16",1036,1,"nominal","2.0NRT",289.76,4.82,"D"
"4095",35.92278,43.79137,341.32,0.49,0.48,"2022-05-16",1036,1,"nominal","2.0NRT",307.82,2.65,"D"
"4096",35.95192,43.73073,343.26,0.48,0.48,"2022-05-16",1036,1,"nominal","2.0NRT",307.35,4.45,"D"
"4097",35.99528,43.76383,335.81,0.49,0.48,"2022-05-16",1036,1,"nominal","2.0NRT",305.8,3.34,"D"
"4098",36.01534,43.68509,337.49,0.48,0.48,"2022-05-16",1036,1,"low","2.0NRT",308.75,3.36,"D"
"4099",36.01978,43.68451,343.64,0.48,0.48,"2022-05-16",1036,1,"nominal","2.0NRT",307.88,3.36,"D"
"4100",36.07401,43.64899,333.89,0.48,0.48,"2022-05-16",1036,1,"nominal","2.0NRT",303.74,1.95,"D"
"4101",36.14422,40.81728,340.03,0.52,0.41,"2022-05-16",1036,1,"nominal","2.0NRT",304.02,3.86,"D"
"4102",36.77396,43.32313,340.78,0.47,0.48,"2022-05-16",1036,1,"nominal","2.0NRT",308.3,10.29,"D"
"4103",36.86887,43.49069,340.49,0.48,0.48,"2022-05-16",1036,1,"nominal","2.0NRT",300.5,4.73,"D"
"4104",36.8678,43.48854,339.23,0.48,0.48,"2022-05-16",1036,1,"nominal","2.0NRT",300.21,4.39,"D"
"4105",36.96515,42.08327,340.03,0.41,0.45,"2022-05-16",1036,1,"low","2.0NRT",311.46,4.15,"D"
"4106",37.07742,42.55733,341.81,0.43,0.46,"2022-05-16",1036,1,"nominal","2.0NRT",308.01,6.57,"D"
"4107",36.71863,36.20167,337.89,0.39,0.36,"2022-05-16",1036,1,"nominal","2.0NRT",305.23,3.42,"D"
"4108",36.7271,36.21303,332.13,0.39,0.36,"2022-05-16",1036,1,"low","2.0NRT",303.82,2.5,"D"
"4109",36.73039,36.21228,336.98,0.39,0.36,"2022-05-16",1036,1,"nominal","2.0NRT",306.84,5.05,"D"
"4110",37.08628,37.43883,335.79,0.4,0.37,"2022-05-16",1036,1,"nominal","2.0NRT",302.76,2.17,"D"
"4111",38.65083,39.77349,341.12,0.5,0.41,"2022-05-16",1038,1,"nominal","2.0NRT",295.93,5.09,"D"
"4112",38.65202,39.77168,340.37,0.5,0.41,"2022-05-16",1038,1,"nominal","2.0NRT",298.53,6.17,"D"
"4113",38.72264,35.448,330.35,0.39,0.36,"2022-05-16",1038,1,"low","2.0NRT",301.31,2.39,"D"
"4114",41.24257,36.46408,336.96,0.41,0.37,"2022-05-16",1038,1,"nominal","2.0NRT",308.14,5.3,"D"
"4115",40.82878,31.11014,331.07,0.43,0.38,"2022-05-16",1038,1,"nominal","2.0NRT",299.86,2.78,"D"
"4116",41.30951,27.98208,336.2,0.55,0.43,"2022-05-16",1038,1,"nominal","2.0NRT",302.66,5.25,"D"
"4117",41.30816,27.97566,332.66,0.55,0.43,"2022-05-16",1038,1,"low","2.0NRT",305.19,5.71,"D"
"4118",41.30547,27.96279,334.71,0.55,0.43,"2022-05-16",1038,1,"nominal","2.0NRT",303.9,6.17,"D"
"4119",44.12328,42.01453,330.83,0.48,0.48,"2022-05-16",1038,1,"nominal","2.0NRT",303.81,4.47,"D"
"4120",45.14972,47.3484,333.35,0.45,0.63,"2022-05-16",1038,1,"nominal","2.0NRT",270.55,7.35,"D"
"4121",45.167,47.33593,332.91,0.45,0.63,"2022-05-16",1038,1,"nominal","2.0NRT",265.07,7.65,"D"
"4122",45.17286,47.33568,356.23,0.45,0.63,"2022-05-16",1038,1,"low","2.0NRT",270.57,21.57,"D"
"4123",44.73374,37.81021,341.77,0.48,0.4,"2022-05-16",1038,1,"nominal","2.0NRT",303.87,7.57,"D"
"4124",45.11064,38.17268,330.6,0.5,0.41,"2022-05-16",1038,1,"nominal","2.0NRT",297.05,4.8,"D"
"4125",45.10997,38.1663,346.85,0.5,0.41,"2022-05-16",1038,1,"nominal","2.0NRT",307.05,31.16,"D"
"4126",45.10929,38.15992,338.01,0.5,0.41,"2022-05-16",1038,1,"nominal","2.0NRT",294.48,31.16,"D"
"4127",45.29971,38.81259,331.06,0.53,0.42,"2022-05-16",1041,1,"nominal","2.0NRT",296.68,2.65,"D"
"4128",46.8728,32.17043,344.07,0.38,0.36,"2022-05-16",1041,1,"nominal","2.0NRT",302.89,7.83,"D"
