"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4676",30.91925,48.85506,335.57,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.53,7.05,"D"
"4677",30.92322,48.8584,338.15,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.95,7.05,"D"
"4678",30.68468,47.32931,350.41,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",309.37,9.93,"D"
"4679",30.75094,47.66845,332.25,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",301.75,7.28,"D"
"4680",30.75019,47.66414,339.89,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.29,7.28,"D"
"4681",31.03893,49.39333,330.47,0.39,0.36,"2023-11-03",943,1,"low","2.0NRT",303.8,4.78,"D"
"4682",31.04222,49.39264,340.35,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",306.14,4.78,"D"
"4683",30.88046,48.3502,346.52,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",301.95,9.74,"D"
"4684",30.8838,48.34946,346.66,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",302.44,11.44,"D"
"4685",30.88901,48.31816,333.55,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",302.55,3.05,"D"
"4686",30.93029,48.44212,332.58,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",301.72,6.03,"D"
"4687",30.92961,48.43798,345.83,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",304.45,6.03,"D"
"4688",30.87507,48.02584,342.08,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",307.31,4.29,"D"
"4689",30.76012,47.3301,342.17,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",307.99,5.38,"D"
"4690",31.13018,49.32463,367,0.39,0.36,"2023-11-03",943,1,"high","2.0NRT",336.6,109.25,"D"
"4691",30.97447,48.34285,332,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",297.83,3.14,"D"
"4692",31.13613,49.31922,349.32,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",307.85,9.09,"D"
"4693",31.1355,49.3152,335.67,0.39,0.36,"2023-11-03",943,1,"low","2.0NRT",306.05,1.97,"D"
"4694",30.9245,48.02427,335.81,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",305.46,6.6,"D"
"4695",30.8229,47.33052,336.28,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.17,2.98,"D"
"4696",30.82634,47.32972,339.32,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",307.69,4.7,"D"
"4697",30.82978,47.32891,340.08,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",302.99,4.7,"D"
"4698",46.77321,48.1364,336.87,0.42,0.38,"2023-11-03",947,1,"nominal","2.0NRT",285.71,3.76,"D"
"4699",31.00353,48.14171,349.26,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",308.12,27.74,"D"
"4700",30.99132,48.02664,347.17,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",311.51,11.65,"D"
"4701",30.881,47.3353,336.36,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",304.94,7.87,"D"
"4702",30.88444,47.33449,344.36,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",304.9,4.2,"D"
"4703",30.73215,46.40549,335.68,0.47,0.39,"2023-11-03",943,1,"nominal","2.0NRT",303.33,2.47,"D"
"4704",31.20868,49.21727,342.17,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",308.04,17.39,"D"
"4705",30.72971,46.40366,336.47,0.47,0.39,"2023-11-03",943,1,"nominal","2.0NRT",303.7,2.74,"D"
"4706",31.20768,48.95434,345.24,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",308.22,16.07,"D"
"4707",31.13481,48.50529,337.5,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",300.79,4.13,"D"
"4708",31.21493,48.95695,338.33,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.88,3.95,"D"
"4709",31.25235,49.17042,337.03,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",304.85,2.44,"D"
"4710",46.77528,48.12444,339.05,0.42,0.38,"2023-11-03",947,1,"nominal","2.0NRT",287.13,8.58,"D"
"4711",31.02558,47.70629,334.79,0.42,0.37,"2023-11-03",943,1,"nominal","2.0NRT",302.96,2.69,"D"
"4712",31.32079,49.2807,341.53,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",306.84,4.93,"D"
"4713",47.97519,40.49011,339.15,0.44,0.38,"2023-11-03",947,1,"nominal","2.0NRT",286.02,3.31,"D"
"4714",31.2987,49.11874,339.32,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.21,1.95,"D"
"4715",31.0892,47.78983,344.65,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",307.23,19.98,"D"
"4716",47.95937,38.73787,327.15,0.49,0.4,"2023-11-03",949,1,"nominal","2.0NRT",279.85,6.62,"D"
"4717",31.06305,47.6173,340.24,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",305.83,12.41,"D"
"4718",31.21477,48.496,333.44,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",302.07,3.22,"D"
"4719",47.95803,38.73142,345.41,0.49,0.4,"2023-11-03",949,1,"nominal","2.0NRT",284.83,6.62,"D"
"4720",31.07889,47.62711,339.75,0.42,0.37,"2023-11-03",943,1,"nominal","2.0NRT",304.91,2.52,"D"
"4721",47.96162,38.7298,330.96,0.49,0.4,"2023-11-03",949,1,"nominal","2.0NRT",284.28,15.86,"D"
"4722",31.08229,47.62632,351.35,0.42,0.37,"2023-11-03",943,1,"nominal","2.0NRT",312.24,32.46,"D"
"4723",47.96029,38.72334,336.54,0.49,0.4,"2023-11-03",949,1,"nominal","2.0NRT",288.42,24.24,"D"
"4724",31.15952,48.05979,337.78,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",306.04,5.06,"D"
"4725",48.84349,43.20319,335.81,0.39,0.36,"2023-11-03",949,1,"nominal","2.0NRT",281.86,3.77,"D"
"4726",31.02663,47.28498,346.98,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",303.17,2.89,"D"
"4727",31.2775,48.73264,334.54,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",303.55,10.64,"D"
"4728",31.30793,48.77241,337.59,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",304.62,3.88,"D"
"4729",48.84674,43.20198,346.4,0.39,0.36,"2023-11-03",949,1,"nominal","2.0NRT",281.65,3.77,"D"
"4730",31.1034,47.29452,336.23,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",304.74,2.3,"D"
"4731",48.84591,43.19683,331.28,0.39,0.36,"2023-11-03",949,1,"nominal","2.0NRT",280.05,3.77,"D"
"4732",31.27174,48.1184,343.91,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",306.87,23.64,"D"
"4733",31.51304,49.46461,338.27,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",307.71,2.2,"D"
"4734",50.02596,49.91851,339.66,0.52,0.42,"2023-11-03",949,1,"nominal","2.0NRT",285.3,6.52,"D"
"4735",31.40763,48.64997,340.16,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.39,4.99,"D"
"4736",31.40697,48.64587,335.7,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",304.62,2.53,"D"
"4737",50.0241,49.91833,338.84,0.52,0.42,"2023-11-03",949,1,"nominal","2.0NRT",285.03,5.54,"D"
"4738",31.43005,48.7677,336.06,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",298.56,4.83,"D"
"4739",48.76505,37.85924,325.83,0.51,0.41,"2023-11-03",949,1,"nominal","2.0NRT",271.02,3.58,"D"
"4740",31.29808,47.79646,335.86,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",299.65,2.16,"D"
"4741",31.28441,47.7152,337.05,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",303.06,2.4,"D"
"4742",52.77726,41.5544,332.26,0.39,0.36,"2023-11-03",949,1,"nominal","2.0NRT",280.67,3.86,"D"
"4743",31.48777,48.72599,332.53,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",298.45,11.97,"D"
"4744",31.49042,48.72118,335.36,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",301.75,7.38,"D"
"4745",31.59062,48.83514,339.22,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",297.98,2.74,"D"
"4746",52.78049,41.55299,332.82,0.39,0.36,"2023-11-03",949,1,"nominal","2.0NRT",280.5,3.06,"D"
"4747",31.60379,48.85331,330.89,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",297.43,2.35,"D"
"4748",31.65337,48.82138,340.13,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",298.38,3.59,"D"
"4749",52.82414,41.65335,328.12,0.38,0.36,"2023-11-03",949,1,"nominal","2.0NRT",278.16,2.85,"D"
"4750",31.6791,48.83261,336.91,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",298.05,3.27,"D"
"4751",31.75794,48.85801,333.6,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",298.44,2.15,"D"
"4752",49.67392,27.92665,328.69,0.4,0.6,"2023-11-03",949,1,"nominal","2.0NRT",272.49,3.78,"D"
"4753",31.82098,48.93275,332.63,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",299.44,3.12,"D"
"4754",31.82033,48.92868,331.77,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",300.36,3.12,"D"
"4755",31.81921,48.83635,331.36,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",297.5,2.95,"D"
"4756",31.65625,47.51671,343.92,0.42,0.37,"2023-11-03",943,1,"nominal","2.0NRT",308.6,19.46,"D"
"4757",53.48409,46.01151,334.02,0.43,0.38,"2023-11-03",949,1,"nominal","2.0NRT",276.51,3.11,"D"
"4758",31.39476,45.93259,336.85,0.48,0.4,"2023-11-03",943,1,"nominal","2.0NRT",302.77,19.45,"D"
"4759",53.74039,46.93426,332.54,0.46,0.39,"2023-11-03",949,1,"nominal","2.0NRT",278.84,7.22,"D"
"4760",31.90095,48.85634,332.17,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",297.03,2.62,"D"
"4761",31.67428,47.43583,340.23,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",309.61,19.46,"D"
"4762",31.61969,47.06527,333.5,0.43,0.38,"2023-11-03",943,1,"nominal","2.0NRT",303.21,3.24,"D"
"4763",50.62349,30.11149,326.64,0.61,0.54,"2023-11-03",949,1,"nominal","2.0NRT",282.54,2.8,"D"
"4764",31.72997,47.43293,346.53,0.42,0.37,"2023-11-03",943,1,"nominal","2.0NRT",308.32,10.91,"D"
"4765",31.89933,48.42461,332.17,0.39,0.37,"2023-11-03",943,1,"nominal","2.0NRT",301.5,3.09,"D"
"4766",53.89193,46.62901,325.76,0.45,0.39,"2023-11-03",949,1,"nominal","2.0NRT",277.59,1.42,"D"
"4767",31.73336,47.43214,345.2,0.42,0.37,"2023-11-03",943,1,"nominal","2.0NRT",306.03,8.51,"D"
"4768",54.05025,47.21782,332.44,0.47,0.4,"2023-11-03",949,1,"nominal","2.0NRT",277.79,4.87,"D"
"4769",31.9992,48.76782,335.22,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",295.45,2.89,"D"
"4770",53.99307,46.69619,343.13,0.46,0.39,"2023-11-03",949,1,"nominal","2.0NRT",278.12,6.12,"D"
"4771",31.99855,48.76374,333.41,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",294.55,16.49,"D"
"4772",50.76277,29.55821,333.97,0.32,0.55,"2023-11-03",949,1,"nominal","2.0NRT",282.15,4.08,"D"
"4773",31.9979,48.75965,348.16,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",303.06,16.49,"D"
"4774",32.00317,48.64513,334.59,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",299.53,21.57,"D"
"4775",32.00713,48.64849,344.06,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",302.23,19.82,"D"
"4776",54.02114,45.99708,327.98,0.44,0.38,"2023-11-03",949,1,"nominal","2.0NRT",280.13,4.45,"D"
"4777",32.00647,48.64439,350.69,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",305.41,21.57,"D"
"4778",32.08863,48.56307,336.43,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",297.15,3.58,"D"
"4779",51.99192,34.03062,328.84,0.39,0.44,"2023-11-03",949,1,"nominal","2.0NRT",281.71,2.74,"D"
"4780",32.09194,48.56233,346.96,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",299.85,8.52,"D"
"4781",32.11775,48.70089,335.23,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",297,2.58,"D"
"4782",51.28629,30.81086,334.51,0.55,0.51,"2023-11-03",949,1,"nominal","2.0NRT",283.22,4.8,"D"
"4783",32.11709,48.69679,343.83,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",299.61,8.31,"D"
"4784",32.13561,48.57812,342.14,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",300.85,9.03,"D"
"4785",32.13892,48.57738,333.37,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",298.32,9.03,"D"
"4786",51.76893,32.60267,333.99,0.45,0.47,"2023-11-03",949,1,"nominal","2.0NRT",281.94,4.93,"D"
"4787",31.76287,46.04689,339.41,0.47,0.39,"2023-11-03",943,1,"nominal","2.0NRT",307.95,18.82,"D"
"4788",31.76744,46.06355,342.1,0.47,0.39,"2023-11-03",943,1,"nominal","2.0NRT",306.86,7.94,"D"
"4789",50.9406,29.1491,336.82,0.33,0.55,"2023-11-03",949,1,"nominal","2.0NRT",282.42,2.55,"D"
"4790",31.76387,46.04423,336.02,0.47,0.39,"2023-11-03",943,1,"nominal","2.0NRT",310.54,29.49,"D"
"4791",32.29927,49.09192,343.44,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",304.91,2.24,"D"
"4792",54.85302,50.67554,334.54,0.42,0.45,"2023-11-03",949,1,"nominal","2.0NRT",276.14,4.05,"D"
"4793",32.08954,47.67956,344.26,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",305.76,11.35,"D"
"4794",54.55901,46.75242,327.9,0.46,0.39,"2023-11-03",949,1,"nominal","2.0NRT",278.08,3.12,"D"
"4795",32.08882,47.67529,352.82,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",307.72,21.96,"D"
"4796",32.05684,47.4459,336.68,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",304.12,3.06,"D"
"4797",51.80349,30.87158,336.65,0.53,0.5,"2023-11-03",949,1,"nominal","2.0NRT",281.03,7.96,"D"
"4798",32.10635,47.55097,340.85,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",308.28,6.8,"D"
"4799",32.11755,47.40938,349.68,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",307.72,7.22,"D"
"4800",51.80157,30.8644,334.84,0.53,0.5,"2023-11-03",949,1,"nominal","2.0NRT",283.17,7.96,"D"
"4801",51.44801,28.43478,325.58,0.34,0.56,"2023-11-03",949,1,"nominal","2.0NRT",282.24,2.4,"D"
"4802",32.31928,48.53381,333.42,0.39,0.36,"2023-11-03",943,1,"low","2.0NRT",304.87,2.32,"D"
"4803",32.17887,47.52087,343.98,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",306.54,11.31,"D"
"4804",54.84595,45.04993,342.94,0.42,0.38,"2023-11-03",949,1,"nominal","2.0NRT",280.73,7.51,"D"
"4805",32.25635,47.25124,347.82,0.42,0.38,"2023-11-03",943,1,"nominal","2.0NRT",309.01,9.13,"D"
"4806",32.35147,47.70889,345.16,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",306.32,12.29,"D"
"4807",54.63601,43.06134,328.27,0.39,0.36,"2023-11-03",949,1,"nominal","2.0NRT",278.66,2.65,"D"
"4808",32.45006,48.20125,348.19,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",307.92,6.14,"D"
"4809",32.45338,48.20051,337.25,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",305.23,6.14,"D"
"4810",54.63517,43.05534,327.46,0.39,0.36,"2023-11-03",949,1,"nominal","2.0NRT",279.32,2.65,"D"
"4811",32.4527,48.19635,332.59,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",305,3.52,"D"
"4812",32.48965,47.21225,339.48,0.42,0.37,"2023-11-03",943,1,"nominal","2.0NRT",309.3,8.78,"D"
"4813",51.89158,29.33621,328.61,0.6,0.53,"2023-11-03",949,1,"nominal","2.0NRT",283.99,7.91,"D"
"4814",32.50322,47.20891,334.62,0.42,0.37,"2023-11-03",943,1,"nominal","2.0NRT",301.9,4.04,"D"
"4815",32.62745,47.73222,345.45,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",303.91,7.55,"D"
"4816",54.75465,42.35132,331.62,0.39,0.36,"2023-11-03",949,1,"nominal","2.0NRT",278.13,2.73,"D"
"4817",32.59574,47.54441,340.32,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",305.26,10.1,"D"
"4818",54.89102,42.9054,326.54,0.39,0.36,"2023-11-03",949,1,"nominal","2.0NRT",279.78,2.74,"D"
"4819",32.73021,48.29116,342.85,0.39,0.36,"2023-11-03",943,1,"nominal","2.0NRT",304.34,5.84,"D"
"4820",32.33092,44.09274,338.47,0.56,0.43,"2023-11-03",943,1,"nominal","2.0NRT",301.73,6.17,"D"
"4821",53.49983,33.91784,325.61,0.55,0.43,"2023-11-03",949,1,"nominal","2.0NRT",280.19,3.59,"D"
"4822",33.12452,47.47893,333.46,0.41,0.37,"2023-11-03",943,1,"nominal","2.0NRT",295.35,3.38,"D"
"4823",55.12099,41.27271,330.26,0.38,0.36,"2023-11-03",949,1,"nominal","2.0NRT",278.36,3.23,"D"
"4824",33.25094,47.73697,332.02,0.4,0.37,"2023-11-03",943,1,"nominal","2.0NRT",297.57,2.13,"D"
"4825",53.52895,32.97626,336.97,0.39,0.44,"2023-11-03",949,1,"nominal","2.0NRT",281.11,3.96,"D"
"4826",32.99327,46.18832,338.88,0.44,0.39,"2023-11-03",943,1,"nominal","2.0NRT",305.68,6.49,"D"
"4827",32.99262,46.18465,335.65,0.44,0.39,"2023-11-03",943,1,"nominal","2.0NRT",303.87,7.11,"D"
"4828",55.23834,41.57154,333.86,0.39,0.36,"2023-11-03",949,1,"nominal","2.0NRT",278.71,2.36,"D"
"4829",32.72798,44.69926,347.76,0.52,0.41,"2023-11-03",943,1,"nominal","2.0NRT",301.8,7.78,"D"
"4830",32.84894,44.9027,334.03,0.5,0.41,"2023-11-03",943,1,"nominal","2.0NRT",297.58,1.93,"D"
"4831",55.21374,40.68876,330.89,0.38,0.36,"2023-11-03",949,1,"nominal","2.0NRT",280.36,6.41,"D"
"4832",33.15645,44.78596,340.68,0.5,0.41,"2023-11-03",943,1,"nominal","2.0NRT",299.82,7.53,"D"
"4833",55.58069,41.5812,328.42,0.39,0.36,"2023-11-03",949,1,"nominal","2.0NRT",276.35,2.73,"D"
"4834",33.32384,44.57213,337.34,0.51,0.41,"2023-11-03",943,1,"nominal","2.0NRT",299.16,6.25,"D"
"4835",33.48822,44.345,339.35,0.52,0.42,"2023-11-03",943,1,"nominal","2.0NRT",299.34,5.4,"D"
"4836",57.85704,49.66921,339.68,0.42,0.45,"2023-11-03",952,1,"nominal","2.0NRT",274.8,15.19,"D"
"4837",33.89432,44.04749,335.59,0.53,0.42,"2023-11-03",943,1,"nominal","2.0NRT",294.25,17.23,"D"
"4838",58.276,48.84208,327.81,0.4,0.44,"2023-11-03",952,1,"nominal","2.0NRT",270.64,3.99,"D"
"4839",35.57516,51.5103,332.98,0.43,0.38,"2023-11-03",945,1,"nominal","2.0NRT",299.18,2.87,"D"
"4840",58.08301,45.07679,330.92,0.46,0.39,"2023-11-03",952,1,"nominal","2.0NRT",272.79,3.54,"D"
"4841",32.66193,35.59278,347.13,0.55,0.68,"2023-11-03",945,1,"nominal","2.0NRT",297.98,7.33,"D"
"4842",34.89635,43.80698,342.79,0.52,0.42,"2023-11-03",945,1,"nominal","2.0NRT",301.07,16.81,"D"
"4843",59.13084,37.7915,342.84,0.38,0.36,"2023-11-03",952,1,"nominal","2.0NRT",284.03,9.46,"D"
"4844",36.53432,52.63258,325.04,0.48,0.4,"2023-11-03",945,1,"nominal","2.0NRT",297.52,1.95,"D"
"4845",36.12204,49.31043,326.16,0.39,0.36,"2023-11-03",945,1,"nominal","2.0NRT",294.03,3.56,"D"
"4846",36.60877,52.54029,330.08,0.47,0.4,"2023-11-03",945,1,"nominal","2.0NRT",297.18,2.02,"D"
"4847",36.62635,52.53178,325.62,0.47,0.4,"2023-11-03",945,1,"low","2.0NRT",296.2,1.86,"D"
"4848",36.63551,52.54633,325.3,0.47,0.4,"2023-11-03",945,1,"nominal","2.0NRT",296.65,1.96,"D"
"4849",35.52867,44.98789,341.92,0.46,0.39,"2023-11-03",945,1,"nominal","2.0NRT",286.36,6.34,"D"
"4850",35.65703,45.24606,330.23,0.45,0.39,"2023-11-03",945,1,"nominal","2.0NRT",290.81,1.22,"D"
"4851",33.41403,35.27828,336.63,0.55,0.68,"2023-11-03",945,1,"nominal","2.0NRT",293.37,4.06,"D"
"4852",37.31792,55.36173,326.11,0.44,0.46,"2023-11-03",945,1,"low","2.0NRT",297.08,1.17,"D"
"4853",34.915,37.94684,344.43,0.36,0.57,"2023-11-03",945,1,"nominal","2.0NRT",297.86,2.45,"D"
"4854",37.23989,47.50426,325.2,0.39,0.36,"2023-11-03",945,1,"nominal","2.0NRT",288.67,0.97,"D"
"4855",35.79836,38.62732,340.94,0.62,0.54,"2023-11-03",945,1,"nominal","2.0NRT",299.38,9,"D"
"4856",37.88636,48.52163,333.29,0.39,0.36,"2023-11-03",945,1,"nominal","2.0NRT",291.31,3.77,"D"
"4857",36.09489,37.31949,335.49,0.36,0.57,"2023-11-03",945,1,"nominal","2.0NRT",294.76,2.74,"D"
"4858",39.36171,49.00246,327.21,0.39,0.37,"2023-11-03",945,1,"nominal","2.0NRT",296.68,1.73,"D"
"4859",39.46775,48.01131,327.86,0.39,0.36,"2023-11-03",945,1,"nominal","2.0NRT",294,2.29,"D"
"4860",40.01625,51.45347,329.2,0.46,0.39,"2023-11-03",945,1,"nominal","2.0NRT",294.37,17.78,"D"
"4861",37.64681,38.12504,328.75,0.6,0.53,"2023-11-03",945,1,"nominal","2.0NRT",296.66,4.06,"D"
"4862",40.03008,51.35113,333.5,0.46,0.39,"2023-11-03",945,1,"nominal","2.0NRT",289.7,3.31,"D"
"4863",40.05434,51.30782,341.67,0.46,0.39,"2023-11-03",945,1,"nominal","2.0NRT",292.54,15.7,"D"
"4864",40.1266,51.22513,328.27,0.46,0.39,"2023-11-03",945,1,"nominal","2.0NRT",289.47,6.83,"D"
"4865",40.16884,51.16463,342.22,0.46,0.39,"2023-11-03",945,1,"nominal","2.0NRT",290.89,7.97,"D"
"4866",40.19858,49.4703,344.39,0.41,0.37,"2023-11-03",945,1,"nominal","2.0NRT",300.23,3.91,"D"
"4867",43.86739,61.20498,347.34,0.51,0.66,"2023-11-03",945,1,"nominal","2.0NRT",292.3,5.25,"D"
"4868",40.57111,35.56057,342.07,0.34,0.56,"2023-11-03",947,1,"nominal","2.0NRT",290.2,4.43,"D"
"4869",40.33967,33.98499,344.32,0.41,0.61,"2023-11-03",947,1,"nominal","2.0NRT",293.7,4.43,"D"
"4870",40.33887,33.98344,337.01,0.41,0.61,"2023-11-03",947,1,"nominal","2.0NRT",293.85,3.33,"D"
"4871",44.79973,64.82806,329.36,0.77,0.77,"2023-11-03",947,1,"nominal","2.0NRT",288.69,6.49,"D"
"4872",44.80402,64.64044,331.81,0.76,0.77,"2023-11-03",947,1,"nominal","2.0NRT",288.89,4.28,"D"
"4873",44.81357,64.98118,329.63,0.78,0.78,"2023-11-03",947,1,"nominal","2.0NRT",287.62,6.24,"D"
"4874",44.81373,64.97099,335.69,0.78,0.78,"2023-11-03",947,1,"nominal","2.0NRT",288.79,6.24,"D"
"4875",44.82098,64.97132,325.25,0.78,0.78,"2023-11-03",947,1,"nominal","2.0NRT",287.59,5.14,"D"
"4876",44.86263,65.10695,341.11,0.8,0.78,"2023-11-03",947,1,"nominal","2.0NRT",291.12,7.43,"D"
"4877",44.93756,65.02182,339.1,0.79,0.78,"2023-11-03",947,1,"nominal","2.0NRT",289.86,9.06,"D"
"4878",44.9855,64.66138,330.35,0.76,0.77,"2023-11-03",947,1,"nominal","2.0NRT",286.02,5.22,"D"
"4879",41.63561,35.84012,333.26,0.62,0.54,"2023-11-03",947,1,"nominal","2.0NRT",292.13,5.98,"D"
"4880",44.93836,65.01794,325.56,0.79,0.78,"2023-11-03",947,1,"nominal","2.0NRT",288.38,12.01,"D"
"4881",41.63247,35.83924,328.31,0.62,0.54,"2023-11-03",947,1,"nominal","2.0NRT",292.93,3.56,"D"
"4882",44.98779,64.66705,329.38,0.76,0.77,"2023-11-03",947,1,"nominal","2.0NRT",285.99,6.79,"D"
"4883",45.03651,64.14123,332.46,0.71,0.75,"2023-11-03",947,1,"nominal","2.0NRT",288.48,5.76,"D"
"4884",45.10835,64.91763,355.13,0.78,0.78,"2023-11-03",947,1,"nominal","2.0NRT",292.29,17.67,"D"
"4885",45.10818,64.92783,356.28,0.78,0.78,"2023-11-03",947,1,"low","2.0NRT",289.93,17.67,"D"
"4886",45.1469,64.11079,334.35,0.71,0.75,"2023-11-03",947,1,"nominal","2.0NRT",290.46,12.28,"D"
"4887",45.14682,64.12013,356.03,0.71,0.75,"2023-11-03",947,1,"low","2.0NRT",289.68,17.1,"D"
"4888",45.16805,64.09292,345.33,0.71,0.75,"2023-11-03",947,1,"nominal","2.0NRT",288.7,10.19,"D"
"4889",45.21024,64.05727,347.97,0.71,0.75,"2023-11-03",947,1,"nominal","2.0NRT",289.27,6.67,"D"
"4890",45.21029,64.04802,325.45,0.71,0.75,"2023-11-03",947,1,"nominal","2.0NRT",289.69,6.67,"D"
"4891",45.16591,64.09358,344.02,0.71,0.75,"2023-11-03",947,1,"nominal","2.0NRT",288.95,8.1,"D"
"4892",45.17042,64.29115,336.56,0.73,0.76,"2023-11-03",947,1,"nominal","2.0NRT",290.16,5.57,"D"
"4893",45.20829,64.05764,340.46,0.71,0.75,"2023-11-03",947,1,"nominal","2.0NRT",288.81,8.9,"D"
"4894",45.20838,64.04839,330.67,0.71,0.75,"2023-11-03",947,1,"nominal","2.0NRT",290.19,8.17,"D"
"4895",44.9124,48.96133,327.15,0.43,0.38,"2023-11-03",947,1,"nominal","2.0NRT",284.59,2.18,"D"
"4896",45.76023,61.90825,355.75,0.56,0.69,"2023-11-03",947,1,"nominal","2.0NRT",293.33,26.9,"D"
"4897",45.76029,61.9156,356.51,0.56,0.69,"2023-11-03",947,1,"low","2.0NRT",287.39,18.97,"D"
"4898",18.68444,55.50568,335.2,0.42,0.38,"2023-11-03",939,1,"nominal","2.0NRT",300.88,1.37,"D"
"4899",18.68789,55.50515,338.63,0.42,0.38,"2023-11-03",939,1,"nominal","2.0NRT",301.31,3.4,"D"
"4900",18.69134,55.50463,347.16,0.42,0.38,"2023-11-03",939,1,"nominal","2.0NRT",300.24,3.4,"D"
